311, 40.9218, 11.2148, 3.50012, 2.58673, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
000, 43.9331, 11.2756, 0.156996, 3.75902, 0.51, 0.009242, 4.56, 4.63605, 5, 0, 0, 0, 0, 0

611, 3.13208, 1.31826, 0.937723, 2.26058, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
701, 3.94003, 4.79021, 4.02257, 3.02122, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
610, 4.86205, 3.29835, 0.800607, 3.00629, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
700, 2.29886, 1.98285, 4.14396, 3.55516, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
200, 0.934896, 2.64378, 4.54204, 3.53688, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
211, 4.14855, 9.50438, 4.10784, 3.39892, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
201, 2.64456, 5.47537, 4.44534, 4.85382, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
710, 4.54019, 7.18235, 4.0839, 3.04931, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 2.13327, 7.5944, 4.20238, 2.49709, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
110, 9.32972, 4.6421, 2.44542, 2.86648, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
601, 6.39953, 2.29415, 0.202443, 3.80054, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
500, 8.42151, 0.807145, 3.22629, 3.2652, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
101, 8.49786, 4.00853, 2.44541, 3.95283, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
600, 9.62995, 2.03472, 0.170512, 3.39019, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
100, 6.1692, 4.94708, 2.13272, 4.49444, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.60717, 9.73515, 4.05332, 2.8319, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 11.6391, 2.86289, 2.44953, 2.97297, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.2688, 1.22429, 3.23533, 2.50874, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
511, 14.2141, 4.04393, 3.79644, 3.78179, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 13.1449, 1.38295, 4.32929, 2.90187, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
3000, 33.5016, 2.91321, 3.97317, 2.02004, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
411, 34.2119, 1.24383, 0.444378, 3.43431, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.1218, 4.66895, 3.9323, 2.76102, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.3689, 2.74698, 0.444378, 3.56093, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
301, 37.1474, 6.86932, 3.82635, 3.28217, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
310, 39.2933, 9.26792, 3.72804, 3.51442, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.0002, 3.99983, 0.444378, 2.27016, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
400, 42.4652, 5.1735, 0.444378, 3.19222, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2662, 5.9294, 0.916091, 2.68655, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
001, 41.1554, 9.2032, 0.5566, 4.23908, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
010, 42.0044, 8.33325, 0.696303, 3.42429, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
311, 40.8286, 11.2112, 3.47771, 2.70907, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
000, 43.9994, 11.2812, 0.14358, 3.9368, 0.51, 0.009242, 4.56, 4.63605, 5, 0, 0, 0, 0, 0

2010, 2.25078, 4.09618, 4.47138, 2.21563, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 3.08147, 1.24269, 0.965848, 2.35939, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
701, 3.97039, 4.84813, 4.01436, 3.15329, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
610, 4.85766, 3.33209, 0.799522, 3.13771, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
700, 2.28579, 1.92025, 4.13275, 3.71057, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
200, 0.917345, 2.6512, 4.53534, 3.70415, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
2011, 2.85483, 6.5614, 4.41234, 2.86775, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
211, 4.1273, 9.53799, 4.13201, 3.55967, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
710, 4.47082, 7.17285, 4.08891, 3.18261, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 2.07065, 7.60548, 4.25465, 2.61519, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
110, 9.28277, 4.74011, 2.40416, 3.00205, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
601, 6.35601, 2.2094, 0.195267, 3.96667, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
500, 8.34884, 0.695127, 3.18927, 3.40793, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
101, 8.52027, 4.05541, 2.40415, 4.13978, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
600, 9.69834, 1.97109, 0.199815, 3.53839, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
100, 6.24335, 4.9956, 2.10894, 4.70701, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.64971, 9.81826, 4.0286, 2.95569, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 11.7072, 2.90208, 2.44382, 3.11358, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.2944, 1.19752, 3.27211, 2.6184, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
511, 14.213, 4.04625, 3.79359, 3.9471, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 13.2629, 1.42413, 4.28515, 3.02872, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
3000, 33.4243, 2.82165, 3.96596, 2.11557, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
411, 34.034, 1.15909, 0.444378, 3.58444, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.1315, 4.64345, 3.87331, 2.8916, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.3289, 2.72794, 0.444378, 3.71659, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
301, 37.1818, 6.90674, 3.74217, 3.43739, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
310, 39.2985, 9.30383, 3.69079, 3.68064, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.0752, 4.03554, 0.444378, 2.36939, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0011, 40.3256, 8.68693, 0.556544, 2.48517, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 42.6479, 5.26052, 0.444378, 3.33176, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2536, 5.88005, 0.887679, 2.81361, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0010, 42.2098, 9.85991, 0.557123, 1.95439, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
010, 42.0146, 8.37141, 0.666556, 3.58624, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
311, 40.8269, 11.2036, 3.46211, 2.83719, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

2010, 2.20784, 3.9968, 4.49104, 2.32042, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 3.03885, 1.16308, 0.975501, 2.46253, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
701, 3.99636, 4.90521, 4.00968, 3.29113, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
610, 4.85714, 3.3709, 0.793323, 3.27487, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
700, 2.27612, 1.8554, 4.11709, 3.87277, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
200, 0.897712, 2.6598, 4.52915, 3.87934, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
2011, 2.78447, 6.58112, 4.37644, 3.00338, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
211, 4.13271, 9.6307, 4.1336, 3.72803, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
710, 4.39131, 7.15326, 4.10485, 3.32173, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 2.03103, 7.60597, 4.29714, 2.73887, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
1001, 6.97122, 3.89415, 2.11976, 2.26242, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
110, 9.2347, 4.83052, 2.37134, 3.14403, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
601, 6.32113, 2.14046, 0.188826, 4.14007, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
500, 8.26586, 0.582515, 3.13511, 3.5569, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
101, 8.52666, 4.09521, 2.37238, 4.33557, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
600, 9.74394, 1.90173, 0.22702, 3.69306, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
1000, 5.7482, 6.03243, 2.06505, 2.66721, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.68943, 9.89883, 4.00065, 3.08489, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 11.7608, 2.93076, 2.40383, 3.26083, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.2995, 1.13876, 3.28211, 2.73286, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
511, 14.2556, 4.09484, 3.77888, 4.11964, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 13.3831, 1.47464, 4.26346, 3.16112, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
3000, 33.37, 2.74992, 3.95223, 2.21563, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
411, 33.8453, 1.0803, 0.432026, 3.74113, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.1562, 4.63974, 3.81012, 3.02836, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.2883, 2.70874, 0.444208, 3.87906, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
301, 37.1962, 6.93796, 3.68494, 3.59996, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
310, 39.2979, 9.31605, 3.67161, 3.85471, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.1546, 4.07336, 0.444374, 2.47297, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0011, 40.2864, 8.66251, 0.55652, 2.60271, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 42.8397, 5.35186, 0.444378, 3.4774, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2489, 5.83953, 0.857568, 2.94668, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0010, 42.2597, 9.89096, 0.557142, 2.04682, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
010, 42.0183, 8.4032, 0.639434, 3.75585, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
311, 40.8258, 11.1975, 3.44602, 2.97138, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

2010, 2.15426, 3.88682, 4.49287, 2.43016, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 3.02108, 1.1352, 0.937897, 2.57018, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
701, 4.01083, 4.96144, 4.01214, 3.43499, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
610, 4.87832, 3.47421, 0.820902, 3.41802, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
700, 2.24424, 1.80292, 4.08187, 4.04206, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
200, 0.850658, 2.68345, 4.50542, 4.06281, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
2011, 2.73497, 6.57426, 4.3154, 3.14542, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
211, 4.15592, 9.74836, 4.11845, 3.90434, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
710, 4.33981, 7.1202, 4.11023, 3.46694, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.99617, 7.60261, 4.33918, 2.8684, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
1011, 9.16064, 3.48764, 2.36291, 2.69756, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.10067, 3.93247, 2.19444, 2.36942, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
110, 9.17792, 4.90434, 2.36204, 3.29272, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
601, 6.29201, 2.10509, 0.197363, 4.32105, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
500, 8.14591, 0.510147, 3.14148, 3.71239, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
600, 9.76943, 1.85391, 0.23101, 3.8545, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
1010, 7.54637, 5.08338, 2.3611, 1.84306, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 5.78689, 6.13166, 1.94189, 2.79335, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.7188, 9.96125, 3.97575, 3.21975, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 11.8093, 2.95946, 2.35949, 3.41505, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.3167, 1.07492, 3.27081, 2.85232, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
511, 14.3283, 4.17096, 3.75835, 4.29973, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 13.5156, 1.54134, 4.27278, 3.2993, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
3000, 33.3313, 2.69003, 3.93204, 2.32041, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
411, 33.6502, 1.02108, 0.361873, 3.90466, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.1828, 4.65139, 3.75435, 3.17158, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.2434, 2.69652, 0.429715, 4.04862, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
301, 37.199, 6.96028, 3.65251, 3.77022, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
310, 39.2979, 9.31611, 3.6615, 4.03701, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.2374, 4.11494, 0.440645, 2.58107, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0011, 40.2453, 8.63693, 0.556491, 2.7258, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 43.0408, 5.44765, 0.444321, 3.62941, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2499, 5.80916, 0.83004, 3.08604, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0010, 42.3119, 9.92349, 0.557162, 2.14363, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
010, 42.0175, 8.42703, 0.616804, 3.93348, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
311, 40.8241, 11.1933, 3.42917, 3.11191, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

2010, 2.09689, 3.82229, 4.45162, 2.5451, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.99275, 1.12678, 0.834316, 2.68253, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
610, 4.90915, 3.58275, 0.877007, 3.56743, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
700, 2.16071, 1.78919, 4.03032, 4.21876, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
200, 0.754714, 2.73485, 4.45653, 4.25496, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
701, 4.05397, 5.01738, 3.99703, 3.58516, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
2011, 2.70547, 6.57493, 4.22339, 3.29418, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
211, 4.16372, 9.85614, 4.10388, 4.08899, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
710, 4.25566, 7.08518, 4.1393, 3.61849, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.93547, 7.6073, 4.37011, 3.00406, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
1011, 9.16531, 3.4826, 2.39332, 2.82514, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.22334, 4.01543, 2.28837, 2.48148, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
110, 9.14779, 4.99466, 2.32995, 3.44845, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
601, 6.26971, 2.08927, 0.226335, 4.50993, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
500, 8.00848, 0.510282, 3.1416, 3.87467, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
600, 9.80536, 1.82464, 0.198153, 4.02299, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
1010, 7.53865, 5.2112, 2.27895, 1.93022, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 5.8962, 6.33897, 1.92805, 2.92546, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.75835, 10.0387, 3.94553, 3.3605, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 11.8569, 2.99401, 2.32035, 3.57656, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.3496, 1.01161, 3.25614, 2.97701, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.3926, 3.55731, 3.68832, 2.01801, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 13.6497, 1.62141, 4.30223, 3.44352, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.2454, 4.82011, 3.75602, 2.46967, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
3000, 33.3042, 2.63799, 3.90609, 2.43016, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
411, 33.5241, 0.940119, 0.285358, 4.07535, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.2051, 4.6733, 3.70954, 3.32158, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.1799, 2.68563, 0.360595, 4.2256, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
301, 37.197, 6.97379, 3.63765, 3.94853, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
310, 39.299, 9.31068, 3.65529, 4.22794, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.2824, 4.16051, 0.384747, 2.6939, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
0011, 40.2035, 8.60819, 0.553329, 2.85471, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
400, 43.2153, 5.53282, 0.441962, 3.78807, 0.51, 0.008557, 4.56, 4.76916, 5, 0, 0, 0, 0, 0
011, 40.2539, 5.78855, 0.808177, 3.23199, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0010, 42.3665, 9.95758, 0.557086, 2.24501, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0
010, 42.0144, 8.44319, 0.600033, 4.11951, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
311, 40.8215, 11.1917, 3.41125, 3.25908, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0

2001, 0.956681, 3.72533, 4.40156, 2.49572, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 2.04721, 3.77632, 4.39787, 2.66547, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.89667, 1.12738, 0.76588, 2.79979, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
610, 4.91708, 3.67186, 0.954996, 3.72338, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
700, 2.06931, 1.79989, 3.95773, 4.40317, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2000, 0.278161, 1.60691, 4.30542, 1.96047, 0.51, 0.009242, 4.56, 4.351, 5, 0, 0, 0, 0, 0
701, 4.11852, 5.06371, 3.98033, 3.74188, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
2011, 2.68148, 6.57774, 4.15842, 3.44998, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
211, 4.16398, 9.94893, 4.08911, 4.28238, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
710, 4.16916, 7.04375, 4.17468, 3.77667, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.85027, 7.62573, 4.38479, 3.14614, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
6011, 5.11937, 1.77592, 0.288188, 2.21153, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
1011, 9.21095, 3.49881, 2.37163, 2.95875, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.23225, 4.09382, 2.28767, 2.59884, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.39963, 2.35202, 0.258417, 2.49555, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
500, 7.86698, 0.510389, 3.14181, 4.04404, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
600, 9.8427, 1.78141, 0.159352, 4.19885, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
110, 9.15126, 5.12267, 2.29051, 3.61155, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.56591, 5.35762, 2.16318, 2.02151, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 5.97182, 6.5857, 1.87711, 3.06382, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.80277, 10.1167, 3.91689, 3.5074, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
111, 11.909, 3.01925, 2.28133, 3.74571, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.385, 0.934039, 3.24159, 3.10714, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.4178, 3.63193, 3.5879, 2.10622, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
510, 13.7841, 1.70674, 4.33556, 3.59405, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.3712, 4.91083, 3.7536, 2.57763, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
3000, 33.2866, 2.59255, 3.87591, 2.54509, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
411, 33.489, 0.894488, 0.240067, 4.2535, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
3001, 35.22, 4.70099, 3.67571, 3.47867, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
410, 37.1366, 2.66202, 0.279109, 4.41032, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
301, 37.101, 6.93397, 3.63862, 4.13527, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 38.18, 8.68419, 3.64823, 1.86742, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
401, 40.2719, 4.1657, 0.279381, 2.81166, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
3101, 40.1137, 9.7615, 3.64412, 2.56048, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
