000, 37.0267, 8.61059, 3.81775, 1.59344, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
601, 40.0669, 6.09883, 1.1464, 1.38344, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.7895, 7.08266, 1.05061, 1.35604, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
011, 40.0675, 10.5652, 3.81378, 1.49478, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0

211, 2.24481, 1.97691, 1.9369, 1.81673, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
201, 1.55551, 4.25679, 2.02905, 1.66887, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.89765, 3.19313, 2.13988, 1.26836, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
200, 1.18055, 5.57626, 1.96151, 1.60585, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
500, 8.63307, 9.31181, 3.8863, 1.46074, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
510, 9.66632, 10.9247, 3.71054, 1.44816, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
501, 9.36285, 10.2876, 3.90204, 2.02107, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
511, 10.625, 11.6608, 3.54111, 1.42986, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
101, 18.9983, 4.66143, 5.14425, 1.69977, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
100, 19.8832, 3.45372, 5.25154, 2.03391, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
111, 17.7305, 6.45503, 5.23228, 1.40218, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3815, 5.56126, 5.0698, 1.22396, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
6111, 38.6958, 4.39983, 1.05634, 1.11429, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
401, 37.9437, 4.64106, 2.01681, 1.88799, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
411, 39.6827, 3.39314, 2.7349, 1.38999, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
410, 38.9594, 3.7987, 3.32733, 1.64211, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
6110, 39.1856, 5.22982, 1.03501, 0.813833, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0542, 5.98906, 2.9811, 1.27825, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.163, 5.37909, 2.31136, 1.43973, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
010, 39.0903, 9.95071, 3.96749, 1.39174, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
001, 38.1589, 9.32249, 3.89469, 1.72153, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
311, 38.8272, 5.61277, 3.3984, 1.58393, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
310, 37.9181, 5.72573, 3.21151, 1.70965, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
610, 39.5933, 5.49653, 1.18369, 1.55176, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
300, 35.7653, 6.00384, 2.96412, 1.78799, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
000, 37.0264, 8.61098, 3.81947, 1.67514, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
601, 40.07, 6.09756, 1.16039, 1.45437, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.7897, 7.08259, 1.05147, 1.42557, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
011, 40.0682, 10.5646, 3.81707, 1.57142, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0

211, 2.24355, 1.9761, 1.94112, 1.90988, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
201, 1.55525, 4.25669, 2.03064, 1.75444, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.89929, 3.19418, 2.14634, 1.33339, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
200, 1.18096, 5.57646, 1.96296, 1.68819, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
500, 8.63307, 9.31181, 3.8863, 1.53563, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
510, 9.66517, 10.926, 3.71041, 1.52241, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
501, 9.36414, 10.2856, 3.89585, 2.12469, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
511, 10.6243, 11.6581, 3.52175, 1.50317, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
101, 18.9973, 4.66097, 5.1419, 1.78692, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
100, 19.8841, 3.45411, 5.24912, 2.13819, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
111, 17.7296, 6.4547, 5.2289, 1.47407, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3826, 5.56164, 5.06603, 1.28672, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
6111, 38.6942, 4.38636, 1.1068, 1.17142, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
401, 37.9333, 4.65132, 2.00383, 1.98479, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
411, 39.6846, 3.38415, 2.7623, 1.46126, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
410, 38.9611, 3.7905, 3.37395, 1.7263, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
6110, 39.205, 5.25636, 1.05325, 0.855559, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0547, 6.00749, 3.00415, 1.34378, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.1797, 5.3458, 2.2733, 1.51355, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
010, 39.0894, 9.95154, 3.97051, 1.46309, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
001, 38.1592, 9.32207, 3.89591, 1.8098, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
311, 38.818, 5.60737, 3.42789, 1.66514, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
310, 37.9374, 5.7466, 3.19751, 1.79731, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
610, 39.6022, 5.49283, 1.17188, 1.63132, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
300, 35.7305, 6.00674, 2.95416, 1.87967, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
000, 37.0259, 8.61141, 3.82128, 1.76103, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
601, 40.0734, 6.09614, 1.17216, 1.52893, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.79, 7.08248, 1.05245, 1.49866, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
011, 40.069, 10.5638, 3.82058, 1.65199, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0

2111, 2.40873, 1.55133, 1.94414, 1.09682, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.04178, 2.48563, 1.9498, 0.910982, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
201, 1.55582, 4.25711, 2.03468, 1.84439, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.89996, 3.19462, 2.15398, 1.40176, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
200, 1.18131, 5.57664, 1.96417, 1.77474, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5010, 9.03621, 9.97737, 3.894, 1.33397, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
500, 8.63307, 9.31181, 3.8863, 1.61436, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.85261, 10.7391, 3.87746, 0.899653, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
510, 9.66459, 10.9262, 3.70858, 1.60047, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
511, 10.6236, 11.6556, 3.50357, 1.58024, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.5627, 3.9983, 5.24408, 0.983487, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
101, 18.9964, 4.66054, 5.14014, 1.87853, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
111, 17.7286, 6.45433, 5.22526, 1.54965, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3837, 5.56206, 5.06251, 1.35269, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.1354, 3.03143, 5.24765, 1.26433, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
6111, 38.6905, 4.37872, 1.16323, 1.23148, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
401, 37.9238, 4.66392, 1.99518, 2.08655, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
411, 39.6874, 3.37355, 2.79324, 1.53618, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
410, 38.9633, 3.78207, 3.41923, 1.81481, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3101, 38.3718, 5.78888, 3.19243, 1.06037, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2233, 5.27195, 1.09245, 0.899425, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0556, 6.02745, 3.02057, 1.41268, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.1917, 5.31723, 2.24154, 1.59115, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
010, 39.089, 9.95195, 3.97456, 1.53811, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
001, 38.1591, 9.32211, 3.89888, 1.90259, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
311, 38.8064, 5.60178, 3.46123, 1.75051, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.4282, 5.74673, 3.17296, 0.829086, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
610, 39.6106, 5.48929, 1.17607, 1.71496, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
300, 35.6973, 6.00372, 2.9277, 1.97604, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
000, 37.0255, 8.61184, 3.82302, 1.85132, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
601, 40.0791, 6.09379, 1.17808, 1.60732, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.7922, 7.08158, 1.0603, 1.57549, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
011, 40.0699, 10.563, 3.82454, 1.73669, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0

2111, 2.4169, 1.52929, 1.94613, 1.15305, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02966, 2.51065, 1.96815, 0.957689, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
201, 1.55645, 4.2576, 2.0391, 1.93896, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.90007, 3.19469, 2.15935, 1.47362, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
200, 1.18175, 5.57686, 1.96562, 1.86574, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5010, 9.02026, 9.96095, 3.88981, 1.40237, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
500, 8.63307, 9.31181, 3.8863, 1.69713, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.87788, 10.7609, 3.84883, 0.945779, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
510, 9.6644, 10.9257, 3.70529, 1.68252, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
511, 10.6229, 11.6532, 3.48598, 1.66126, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.547, 4.02653, 5.23453, 1.03391, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.1846, 4.24459, 5.1399, 1.06168, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1011, 18.777, 5.14385, 5.13521, 0.913166, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
111, 17.7274, 6.4539, 5.22117, 1.6291, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3845, 5.56234, 5.0584, 1.42204, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.1486, 3.0099, 5.24631, 1.32916, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4011, 38.1766, 4.09036, 1.98226, 0.922419, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4435, 3.91992, 3.42293, 0.906866, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6873, 4.37711, 1.20772, 1.29462, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
411, 39.689, 3.37084, 2.79993, 1.61494, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5366, 3.62852, 3.51136, 1.00099, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
4010, 37.7253, 5.08919, 2.02279, 1.27111, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4001, 5.79858, 3.22995, 1.11474, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2366, 5.27456, 1.12328, 0.945539, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0579, 6.04693, 3.00477, 1.48511, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.201, 5.30367, 2.2266, 1.67273, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
010, 39.0886, 9.95229, 3.97841, 1.61697, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
001, 38.1589, 9.32227, 3.9024, 2.00014, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
311, 38.7946, 5.60396, 3.49049, 1.84026, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.4095, 5.77609, 3.08167, 0.871595, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
610, 39.6173, 5.48649, 1.1792, 1.80289, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
300, 35.6797, 5.99619, 2.89754, 2.07735, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
000, 37.0251, 8.61232, 3.82491, 1.94624, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
601, 40.0837, 6.09186, 1.18176, 1.68973, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.7944, 7.08066, 1.06816, 1.65627, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
011, 40.071, 10.562, 3.82888, 1.82573, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0

2011, 1.75761, 3.86375, 2.04712, 1.15352, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42402, 1.50633, 1.95396, 1.21217, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.01932, 2.53711, 1.99346, 1.00679, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.29493, 4.77171, 2.0377, 0.884844, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.90012, 3.19473, 2.16241, 1.54918, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
200, 1.18228, 5.57713, 1.96728, 1.96139, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5010, 9.00688, 9.94372, 3.87678, 1.47427, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
500, 8.63307, 9.31181, 3.8863, 1.78415, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.89854, 10.7852, 3.80641, 0.99427, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
510, 9.66466, 10.9243, 3.70046, 1.76879, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
511, 10.6221, 11.6509, 3.46949, 1.74643, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.529, 4.05488, 5.22031, 1.08692, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.1937, 4.22296, 5.14074, 1.11611, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1011, 18.767, 5.16912, 5.12738, 0.959985, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
111, 17.7261, 6.45342, 5.21669, 1.71263, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3852, 5.56261, 5.05457, 1.49495, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.1631, 2.98808, 5.24094, 1.3973, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4011, 38.1687, 4.06897, 1.99479, 0.969712, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4652, 3.92376, 3.43534, 0.953362, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6874, 4.37846, 1.23443, 1.36099, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
411, 39.6911, 3.367, 2.80918, 1.69774, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5284, 3.59821, 3.62545, 1.05231, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
4010, 37.7134, 5.11022, 2.0982, 1.33628, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.424, 5.80326, 3.27852, 1.17189, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2423, 5.27491, 1.14553, 0.994018, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0605, 6.06691, 2.99599, 1.56125, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.2059, 5.29508, 2.2256, 1.7585, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
010, 39.0882, 9.95263, 3.98169, 1.69987, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
001, 38.1586, 9.32245, 3.90619, 2.10269, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
311, 38.7822, 5.60596, 3.51758, 1.93462, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3891, 5.80687, 3.02604, 0.916282, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
610, 39.6242, 5.48362, 1.18187, 1.89533, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
300, 35.6693, 5.98823, 2.87115, 2.18386, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
000, 37.0245, 8.61289, 3.82701, 2.04602, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
601, 40.0889, 6.08976, 1.18372, 1.77637, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.797, 7.07958, 1.07693, 1.74119, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
011, 40.0723, 10.5609, 3.83355, 1.91934, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0

2011, 1.76905, 3.84427, 2.05495, 1.21267, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42784, 1.4845, 1.97335, 1.27432, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.01419, 2.56304, 2.02927, 1.05841, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.28073, 4.79775, 2.0357, 0.930211, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.89954, 3.19434, 2.16356, 1.62861, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.348, 5.18352, 1.96996, 1.20765, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.949034, 6.13404, 1.96797, 0.854305, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5010, 9.00019, 9.92927, 3.85486, 1.54986, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
500, 8.63307, 9.31181, 3.8863, 1.87562, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.90848, 10.8066, 3.75305, 1.04525, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
510, 9.66534, 10.9223, 3.69419, 1.85948, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
511, 10.6214, 11.6486, 3.45395, 1.83598, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
1001, 19.5082, 4.08003, 5.19227, 1.14265, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2041, 4.20066, 5.13978, 1.17334, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1011, 18.7561, 5.19545, 5.11743, 1.0092, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
111, 17.7246, 6.45289, 5.212, 1.80044, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
110, 18.3862, 5.56294, 5.05149, 1.5716, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.1793, 2.96853, 5.22558, 1.46894, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4011, 38.1471, 4.06238, 2.01229, 1.01943, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.482, 3.9235, 3.46113, 1.00224, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6895, 4.38361, 1.24379, 1.43077, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
411, 39.6935, 3.36303, 2.8183, 1.78478, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5222, 3.58279, 3.71224, 1.10626, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
0011, 38.5216, 9.67328, 3.91173, 1.20049, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9088, 5.63097, 1.1798, 0.881586, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4041, 8.92433, 3.83116, 1.16884, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.2072, 5.82651, 2.79756, 1.15885, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.7147, 5.12063, 2.15504, 1.4048, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4438, 5.80285, 3.33471, 1.23197, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2437, 5.27463, 1.15224, 1.04498, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
301, 37.0626, 6.08096, 2.98383, 1.6413, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
400, 37.2081, 5.28721, 2.23509, 1.84866, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
010, 39.0877, 9.95314, 3.98408, 1.78702, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.7262, 8.90609, 3.90582, 1.01, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
311, 38.7702, 5.60848, 3.54226, 2.03381, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3713, 5.82708, 2.98982, 0.963261, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
610, 39.6307, 5.48093, 1.1798, 1.9925, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.1072, 6.14225, 2.8624, 1.13698, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.5721, 8.24302, 3.82763, 0.982086, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
6010, 40.2588, 6.4964, 1.20216, 0.985859, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
600, 40.7997, 7.07851, 1.08553, 1.83046, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
011, 40.0736, 10.5597, 3.83827, 2.01774, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0

2011, 1.78058, 3.82355, 2.06325, 1.27484, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42687, 1.46903, 2.00102, 1.33965, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.01535, 2.58166, 2.07253, 1.11268, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.26627, 4.82528, 2.03444, 0.977904, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
210, 1.89876, 3.19381, 2.16389, 1.71211, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.3569, 5.16355, 1.9739, 1.26957, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.937321, 6.1627, 1.96957, 0.898107, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5010, 8.99732, 9.92242, 3.83681, 1.62932, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
500, 8.63461, 9.31001, 3.87969, 1.97179, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5011, 9.90999, 10.82, 3.70613, 1.09884, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
510, 9.66614, 10.9197, 3.68696, 1.95481, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
